nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         9           1.04189     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         12          1.06263     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         15          1.06756     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         18          1.0856      NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         21          1.10094     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         24          1.13246     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         27          1.15392     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         30          1.17589     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2.2         33          1.21422     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           3           1.07643     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           6           1.07846     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           9           1.08456     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           12          1.09497     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           15          1.10678     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           18          1.1303      NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           21          1.1497      NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           24          1.16838     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           27          1.19166     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           30          1.21897     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     2           33          1.2495      NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         3           1.11725     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         6           1.11925     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         9           1.13138     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         12          1.14047     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         15          1.15098     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         18          1.17283     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         21          1.1814      NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         24          1.20157     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         27          1.2162      NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         30          1.2676      NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.8         33          1.30587     NA              ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         3           1.17336     NA              ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         6           1.17718     NA              ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         9           1.16783     NA              ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         12          1.19563     NA              ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         15          1.21013     NA              ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         18          1.24226     NA              ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         21          1.23614     NA              ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         24          1.25872     NA              ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         27          1.29431     NA              ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         30          1.32023     NA              ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest   spdz2k    3          3     1.6         33          1.34875     NA              ~4449         20.6678         61.9686
