nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           100        2000        1.95402     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           100        2200        1.92199     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           100        2400        4.70091     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           60         10          0.0226168   13              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           60         200         0.239327    14              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           60         400         0.473554    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           60         600         0.733306    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           60         800         0.944482    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           60         1000        1.21431     16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           60         1200        1.4184      16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           60         1400        1.75787     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           60         1600        1.9336      14              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           60         1800        2.26126     14              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           60         2000        2.37429     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           60         2200        2.65514     18              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           60         2400        2.92856     16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             1.8         240        10          0.0242555   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           1.8         240        200         0.195717    16              ~1410         1.01122         3.02726
