nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        1000        1.01356     NA              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        1200        1.2213      NA              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        1400        1.37498     NA              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        1600        1.59007     NA              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        1800        6.35912     NA              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        2000        2.10183     NA              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        2200        9.08027     NA              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           240        2400        2.41637     NA              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        10          0.0263555   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        200         0.220713    NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        400         0.425242    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        600         8.17362     NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        800         0.820062    NA              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        1000        1.05826     NA              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        1200        5.19698     NA              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        1400        1.42326     NA              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        1600        3.75741     NA              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        1800        1.7861      NA              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        2000        2.05365     NA              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        2200        4.27946     NA              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           180        2400        2.32037     NA              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        10          0.0259464   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        200         0.209079    NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        400         0.415062    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        600         0.641668    NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        800         4.70049     NA              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        1000        1.65808     NA              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        1200        1.24564     NA              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        1400        7.59317     NA              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        1600        1.66485     NA              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        1800        1.81578     NA              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        2000        2.04812     NA              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        2200        2.37112     NA              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           140        2400        2.50126     NA              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        10          0.0267904   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        200         6.2521      NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        400         0.645345    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        600         3.81343     NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        800         0.807169    NA              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          3           100        1000        2.19487     NA              ~8028         7.87203         23.7761
