nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         450         4.53085     NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.8         500         4.90407     NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         10          0.440758    NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         50          0.911415    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         100         1.43262     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         150         1.98433     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         200         2.40086     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         250         2.97515     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         300         3.61841     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         350         4.01214     NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         400         4.41373     NA              NA            234.816         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         450         4.99822     NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          8     1.6         500         5.4404      NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           10          0.311821    NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           50          0.685836    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           100         1.01937     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           150         1.34208     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           200         1.72374     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           250         2.07734     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           300         2.49354     NA              NA            182.52          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           350         2.78691     NA              NA            208.83          NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           400         3.19398     NA              NA            234.816         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           450         3.5434      NA              NA            260.803         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     3           500         3.9181      NA              NA            287.113         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         10          0.337427    NA              NA            26.2924         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         50          0.686578    NA              NA            52.2656         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         100         1.11847     NA              NA            78.2518         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         150         1.50101     NA              NA            104.238         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         200         1.95194     NA              NA            130.548         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         250         2.37244     NA              NA            156.534         NA
valga,tapa,rapla  35_set_intersection  BINARY    maldishonest   tinier    3          4     2.2         300         2.71432     NA              NA            182.52          NA
