nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            2590             652            8     3           10          2.24131     70              NA            282.011         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            51800            13002          8     3           200         42.6111     308             NA            5590.78         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            103600           26002          8     3           400         85.7445     519             NA            11173.3         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            155400           39002          8     3           600         127.895     729             NA            16764.1         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            207200           52002          8     3           800         171.648     990             NA            22346.7         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            259000           65004          8     3           1000        213.131     1174            NA            27929.2         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            310800           78004          8     3           1200        257.034     1381            NA            33520           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            362600           91005          8     3           1400        297.859     1643            NA            39102.6         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            414400           104005         8     3           1600        343.2       1835            NA            44693.3         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            466200           117005         8     3           1800        385.166     1791            NA            50275.9         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            518000           130006         8     3           2000        426.285     1749            NA            55858.4         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bmr  NA            2590             652            8     2.2         10          2.26291     69              NA            282.011         NA
