nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        3           0.742827    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        6           0.792158    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        9           0.746059    NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        12          0.824341    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        15          0.778741    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        18          0.784443    NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        21          0.80241     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        24          0.808738    NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        27          0.806072    NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        30          0.835598    NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         140        33          0.83227     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        3           0.913126    NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        6           0.977519    NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        9           0.95965     NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        12          0.931389    NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        15          0.918095    NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        18          0.99347     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        21          0.982762    NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        24          1.02985     NA              ~2397         20.635          61.8865
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        27          1.02941     NA              ~3009         20.6448         61.911
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        30          1.01428     NA              ~3693         20.6557         61.9383
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         100        33          1.03528     NA              ~4449         20.6678         61.9686
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         3           1.57112     NA              ~129          20.5987         61.7958
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         6           1.51094     NA              ~237          20.6004         61.8001
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         9           1.517       NA              ~417          20.6033         61.8073
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         12          1.52744     NA              ~669          20.6074         61.8174
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         15          1.59184     NA              ~993          20.6125         61.8303
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         18          1.67324     NA              ~1389         20.6189         61.8462
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         21          1.58698     NA              ~1857         20.6264         61.8649
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    3          1.6         60         24          1.59629     NA              ~2397         20.635          61.8865
