nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        30          0.0509844   NA              ~903          0.014528        0.043584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        35          0.0729099   NA              ~1228         0.019728        0.059184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        40          0.09299     NA              ~1603         0.025728        0.077184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        45          0.111475    NA              ~2028         0.032528        0.097584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        50          0.14134     NA              ~2503         0.040128        0.120384
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        55          0.163361    NA              ~3028         0.048528        0.145584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        60          0.200116    NA              ~3603         0.057728        0.173184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           180        65          0.241412    NA              ~4228         0.067728        0.203184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           140        5           0.00266157  NA              ~28           0.000528        0.001584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           140        10          0.00691017  NA              ~103          0.001728        0.005184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           140        15          0.0138647   NA              ~228          0.003728        0.011184
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           140        20          0.0256723   NA              ~403          0.006528        0.019584
todd,ned,rod  35_set_intersection  RING      malhonest   brain                3          2           140        25          0.038001    NA              ~628          0.010128        0.030384
