nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          4     1.6         2400        6.62432     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           10          0.0203406   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           200         0.374688    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           400         0.739004    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           600         1.11212     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           800         1.48185     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           1000        1.85003     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           1200        2.22197     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           1400        2.57485     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           1600        2.96805     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           1800        3.34014     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           2000        3.6735      NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           2200        4.09582     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     3           2400        4.4232      NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         10          0.0215287   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         200         0.406944    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         400         0.794355    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         600         1.2023      NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         800         1.60177     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         1000        2.01773     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         1200        2.39954     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         1400        2.76842     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         1600        3.16831     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         1800        3.59574     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         2000        4.0258      NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         2200        4.39637     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2.2         2400        4.77785     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           10          0.0243187   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           200         0.444901    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           400         0.886441    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           600         1.3453      NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           800         1.76099     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           1000        2.21744     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           1200        2.70103     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           1400        3.14143     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           1600        3.56033     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     2           1800        3.99987     NA              NA            0.595904        NA
