nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     2.2    240     10          9.14576     113             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     2.2    240     50          9.32173     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     2.2    240     100         9.64784     110             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     2.2    240     150         18.0932     128             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     2.2    240     200         18.2851     123             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     2.2    240     250         18.6752     124             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     2.2    240     300         27.0217     126             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     2.2    240     350         27.2724     128             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     2.2    240     400         27.4376     129             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     2.2    180     10          9.17837     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     2.2    180     50          9.34448     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     2.2    180     100         9.60423     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     2.2    180     150         18.1331     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     2.2    180     200         18.2781     124             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     2.2    180     250         18.5908     126             ~8168         122.281         357.847
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   31200         18900            2104           1     2.2    180     300         27.0011     127             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   36400         22050            2454           1     2.2    180     350         27.2624     127             ~11508        182.391         534.697
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   41600         25200            2804           1     2.2    180     400         27.5021     127             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   1040          630              74             1     2.2    120     10          9.15446     111             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   5200          3150             354            1     2.2    120     50          9.31182     111             ~1956         61.1824         179.023
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   10400         6300             704            1     2.2    120     100         9.58832     112             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   15600         9450             1054           1     2.2    120     150         18.1146     124             ~5288         121.228         355.745
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   20800         12600            1404           1     2.2    120     200         18.272      126             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  lowgear   26000         15750            1754           1     2.2    120     250         18.5428     128             ~8168         122.281         357.847
