nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        15          2.88963     435             NA            82.3105         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        20          5.34692     744             NA            146.33          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        25          8.19955     1171            NA            228.64          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        30          11.8014     1165            NA            329.242         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        35          15.581      1534            NA            448.135         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        40          20.4346     1878            NA            585.319         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        45          26.654      2055            NA            740.794         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        50          31.6853     2175            NA            914.56          NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        55          38.4253     2232            NA            1106.62         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  rep-bmr            NA            NA               NA             1.8         100        60          45.1072     2360            NA            1316.97         NA
