nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2      400     2000        4.34148     31              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2      320     10          0.0761416   25              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2      320     200         2.64892     28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2      320     400         0.697632    30              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2      320     600         1.06208     29              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2      320     800         2.70542     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2      320     1000        1.66082     30              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2      320     1200        1.98603     27              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2      320     1400        2.39519     26              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2      320     1600        2.65776     29              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2      320     1800        2.96213     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2      320     2000        3.14944     28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2      240     10          0.0762899   23              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2      240     200         0.388333    28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2      240     400         0.694611    31              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2      240     600         1.05922     28              ~4340         6.53199         19.4168
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         83200         50400            5604           8     2      240     800         4.32984     28              ~5780         8.38916         25.1419
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         104000        63000            7004           8     2      240     1000        1.74036     28              ~7216         10.2462         30.8666
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         124800        75600            8404           8     2      240     1200        2.05151     29              ~8652         12.2632         36.5913
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         145600        88200            9804           8     2      240     1400        2.28292     26              ~10088        14.1203         42.3161
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         166400        100800           11204          8     2      240     1600        2.62229     26              ~11528        15.9774         48.0412
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         187200        113400           12604          8     2      240     1800        12.3954     29              ~12964        17.9945         53.7659
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         208000        126000           14004          8     2      240     2000        3.2819      28              ~14400        19.8515         59.4906
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         1040          630              74             8     2      160     10          0.093304    24              ~102          0.821672        2.30471
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         20800         12600            1404           8     2      160     200         0.392829    28              ~1468         2.65791         7.96735
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         41600         25200            2804           8     2      160     400         0.696927    28              ~2904         4.51495         13.6921
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  sy-rep-field         62400         37800            4204           8     2      160     600         1.12787     27              ~4340         6.53199         19.4168
