nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          2.2         140        1800        1.76184     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          2.2         140        2000        1.86009     20              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          2.2         140        2200        4.17193     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          2.2         140        2400        5.17479     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             2.2         100        10          0.0509862   16              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           2.2         100        200         0.223207    20              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           2.2         100        400         0.405603    24              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           2.2         100        600         0.597124    24              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           2.2         100        800         0.807161    22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           2.2         100        1000        1.01359     22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           2.2         100        1200        1.14691     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           2.2         100        1400        1.28868     20              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          2.2         100        1600        1.56943     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          2.2         100        1800        1.78976     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          2.2         100        2000        2.00354     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          2.2         100        2200        2.084       22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   sy-rep-ring          640           630              74             3           240        10          0.0537468   26              ~178          0.711367        2.0025
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   sy-rep-ring          12800         12600            1404           3           240        200         0.256359    31              ~1585         1.58224         4.87423
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   sy-rep-ring          25600         25200            2804           3           240        400         0.422478    29              ~3062         2.60262         7.79611
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   sy-rep-ring          38400         37800            4204           3           240        600         0.589235    30              ~4539         3.62164         10.718
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   sy-rep-ring          51200         50400            5604           3           240        800         0.829518    27              ~6093         5.19369         15.5589
