nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         21          0.169235    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         23          0.202698    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         25          5.41539     NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         27          0.272478    NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         29          0.304084    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2.2         31          0.337852    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           5           0.0171638   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           9           0.0395388   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           11          0.0546661   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           13          0.0693407   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           15          0.0933716   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           17          0.118286    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           19          0.14252     NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           21          0.164644    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           23          0.196221    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           25          0.24136     NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           27          3.92633     NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           29          0.340297    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     2           31          0.378898    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         5           0.435386    NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         9           0.0376802   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         11          0.0561747   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         13          0.0850457   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         15          0.0918534   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         17          0.116396    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         19          0.151072    NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         21          0.184597    NA              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         23          0.209819    NA              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         25          4.17345     NA              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         27          1.91791     NA              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         29          0.339766    NA              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.8         31          0.376675    NA              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         5           0.0181187   NA              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         9           0.0410425   NA              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         11          0.0534383   NA              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         13          0.0717116   NA              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         15          0.0936092   NA              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         17          0.122016    NA              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         19          0.15347     NA              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          3          3     1.6         21          0.181873    NA              ~1814         0.083774        0.248618
