nodes         program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          8     1.6         65          32.7148     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           5           0.177963    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           10          0.674176    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           15          1.54211     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           20          2.64593     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           25          4.17152     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           30          6.06157     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           35          8.1835      NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           40          10.8833     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           45          13.4606     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           50          16.6577     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           55          20.088      NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           60          23.9088     NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     3           65          28.6604     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         5           0.16865     NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         10          0.672096    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         15          1.51868     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         20          2.72041     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         25          4.23544     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         30          5.99941     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         35          8.19067     NA              NA            89.8048         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         40          10.7628     NA              NA            116.991         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         45          13.3022     NA              NA            147.86          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         50          16.7289     NA              NA            181.533         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         55          20.1394     NA              NA            219.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         60          24.393      NA              NA            261.689         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2.2         65          28.5952     NA              NA            307.292         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           5           0.201458    NA              NA            2.28178         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           10          0.764082    NA              NA            7.36693         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           15          1.70379     NA              NA            17.0156         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           20          3.02066     NA              NA            29.4677         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           25          4.67386     NA              NA            45.6033         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           30          6.69683     NA              NA            65.4223         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          4     2           35          9.24561     NA              NA            89.8048         NA
