nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        200         0.272308    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        400         0.502298    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        600         0.717309    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        800         0.954267    NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        1000        2.38795     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        1200        1.37531     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        1400        1.62249     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        1600        3.39349     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        1800        2.08757     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           240        2000        2.35044     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        10          0.0560737   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        200         0.265109    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        400         1.94239     NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        600         0.787111    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        800         1.04588     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        1000        1.27167     NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        1200        1.44801     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        1400        1.54112     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        1600        2.01143     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        1800        2.31        NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           180        2000        2.28402     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        10          0.0576877   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        200         0.261842    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        400         0.503356    NA              ~2863         2.5238          7.56501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        600         0.709482    NA              ~4282         3.53042         10.5817
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        800         0.98617     NA              ~5720         5.04747         15.1296
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        1000        1.2322      NA              ~7139         6.05409         18.1463
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        1200        1.41499     NA              ~8558         7.06071         21.1629
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        1400        4.51707     NA              ~9977         8.06733         24.1796
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        1600        1.89314     NA              ~11415        9.58438         28.7275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        1800        2.19147     NA              ~12834        10.591          31.7442
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           120        2000        2.45733     NA              ~14253        11.5976         34.7609
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           60         10          0.0655019   NA              ~95           0.535368        1.60595
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           60         200         0.368428    NA              ~1444         1.51718         4.54835
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  ps-rep-ring          3          4     2           60         400         0.684587    NA              ~2863         2.5238          7.56501
