nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         65          55.4509     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         80          82.5745     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         95          115.972     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         110         153.105     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         125         199.34      NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         140         248.439     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         155         301.735     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           60         170         363.856     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        5           0.32299     NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        20          3.44704     NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        35          9.81045     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        50          19.3536     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        65          32.1807     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        80          48.0729     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        95          67.3485     NA              NA            3474.05         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        110         89.8119     NA              NA            4643.65         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        125         115.131     NA              NA            5982.87         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        140         143.875     NA              NA            7492.02         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        155         175.655     NA              NA            9170.3          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         240        170         210.492     NA              NA            11017.9         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        5           0.321581    NA              NA            13.583          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        20          3.5012      NA              NA            166.769         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        35          9.94408     NA              NA            489.09          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        50          19.2565     NA              NA            981.347         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        65          32.4552     NA              NA            1642.1          NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        80          47.8963     NA              NA            2473.27         NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         180        95          66.9991     NA              NA            3474.05         NA
