nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           240        2200        2.02463     16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           240        2400        2.138       16              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           180        10          0.0231017   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           180        200         0.190513    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           180        400         0.370603    16              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     62400         37800            4204           2           180        600         0.538762    14              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     83200         50400            5604           2           180        800         0.701526    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     104000        63000            7004           2           180        1000        0.956155    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     124800        75600            8404           2           180        1200        3.20189     16              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     145600        88200            9804           2           180        1400        1.30657     16              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     166400        100800           11204          2           180        1600        1.40005     16              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     187200        113400           12604          2           180        1800        1.63087     18              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     208000        126000           14004          2           180        2000        1.82986     16              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     228800        138600           15404          2           180        2200        1.9434      16              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     249600        151200           16804          2           180        2400        2.21103     14              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     1040          630              74             2           140        10          0.0230169   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     20800         12600            1404           2           140        200         0.180822    16              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest  replicated-field     41600         25200            2804           2           140        400         0.364553    16              ~2814         1.70242         5.25446
