nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.3    800     700         0.602603    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.3    800     800         0.676007    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.3    800     900         0.742554    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.3    800     1000        0.813243    15              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.3    400     10          0.0209532   15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.3    400     100         0.0971081   16              ~708          0.585616        1.91366
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     20800         12600            1404           8     2.3    400     200         0.191588    14              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     31200         18900            2104           8     2.3    400     300         0.277557    16              ~2112         1.43682         4.14086
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     41600         25200            2804           8     2.3    400     400         0.348175    14              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     52000         31500            3504           8     2.3    400     500         0.43239     16              ~3516         2.12802         6.36806
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     62400         37800            4204           8     2.3    400     600         0.556556    16              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     72800         44100            4904           8     2.3    400     700         0.599668    16              ~4920         2.81922         8.59526
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     83200         50400            5604           8     2.3    400     800         0.654108    16              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     93600         56700            6304           8     2.3    400     900         0.770584    16              ~6324         3.67042         10.8225
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     104000        63000            7004           8     2.3    400     1000        0.883742    16              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.3    320     10          0.021304    15              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.3    320     100         0.101541    14              ~708          0.585616        1.91366
