nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           30          6.92591     786             NA            155             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           35          9.67707     1040            NA            211             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           40          13.2131     1217            NA            275             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           45          15.6093     1085            NA            348             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           50          18.6966     1467            NA            430             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           55          22.7825     1864            NA            520             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           60          28.3182     1922            NA            619             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     2           65          34.0127     2058            NA            726             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         5           0.211601    37              NA            4.3             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         10          0.829962    106             NA            17.2            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         15          1.93457     226             NA            38.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         20          3.17157     372             NA            68.7            NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         25          5.05903     550             NA            107             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         30          7.65323     785             NA            155             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         35          10.0513     1040            NA            211             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         40          14.5042     1213            NA            275             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         45          17.3237     1081            NA            348             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         50          20.8988     1465            NA            430             NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semihonest  rep-bmr              NA            NA               NA             8     1.8         55          24.0978     1865            NA            520             NA
