nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         180        65          0.325813    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        5           0.00366383  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        10          0.0095905   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        15          0.0183943   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        20          0.0328886   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        25          0.0506488   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        30          0.0698931   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        35          0.0946258   NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        40          0.137091    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        45          0.166244    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        50          0.202025    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        55          0.249552    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        60          0.288143    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         140        65          0.349549    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        5           0.00348096  NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        10          0.0105092   NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        15          0.0183893   NA              ~228          0.003728        0.011184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        20          0.0344592   NA              ~403          0.006528        0.019584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        25          0.0487468   NA              ~628          0.010128        0.030384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        30          0.0806624   NA              ~903          0.014528        0.043584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        35          0.126391    NA              ~1228         0.019728        0.059184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        40          0.167611    NA              ~1603         0.025728        0.077184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        45          0.200037    NA              ~2028         0.032528        0.097584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        50          0.254202    NA              ~2503         0.040128        0.120384
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        55          0.336963    NA              ~3028         0.048528        0.145584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        60          0.409975    NA              ~3603         0.057728        0.173184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         100        65          0.469915    NA              ~4228         0.067728        0.203184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         60         5           0.0034498   NA              ~28           0.000528        0.001584
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         60         10          0.00971669  NA              ~103          0.001728        0.005184
valga,tapa,rapla  35_set_intersection  RING      malhonest   malicious-rep-ring   3          1.8         60         15          0.0194092   NA              ~228          0.003728        0.011184
