nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        55          18.7119     84              NA            1.99655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        60          21.9829     89              NA            2.37605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         140        65          26.5707     106             NA            2.78855         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        5           0.173186    11              NA            0.016548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        10          0.927385    13              NA            0.066048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        15          1.91742     16              NA            0.148548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        20          3.66041     18              NA            0.264048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        25          5.43777     23              NA            0.412548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        30          7.70699     30              NA            0.594048        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        35          10.733      38              NA            0.808548        NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        40          14.6729     45              NA            1.05605         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        45          17.4557     54              NA            1.33655         NA
todd,ned,rod  32_matrix_add  BINARY    semihonest  replicated-bin  NA            NA               NA             1.6         100        50          21.7007     66              NA            1.65005         NA
