nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        20          0.0310519   13              ~401          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        25          0.0497339   13              ~626          0.01            0.03
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        30          0.0723479   13              ~901          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        35          0.0950258   16              ~1226         0.0196          0.0588
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        40          0.133984    14              ~1601         0.0256          0.0768
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        45          0.1651      14              ~2026         0.0324          0.0972
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        50          0.217752    14              ~2501         0.04            0.12
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        55          0.26062     14              ~3026         0.0484          0.1452
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        60          0.296424    15              ~3601         0.0576          0.1728
valga,tapa,rapla  32_matrix_add  RING      semihonest  replicated-ring      NA            NA               NA             1.8         140        65          0.35868     13              ~4226         0.0676          0.2028
