nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        3           0.321772    NA              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        4           0.347278    NA              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        5           0.353071    NA              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        6           0.608162    NA              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        7           0.645683    NA              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        8           0.670796    NA              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        9           0.952318    NA              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        10          0.952135    NA              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        11          1.19957     NA              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        12          1.25442     NA              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           140        13          1.54048     NA              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        3           0.419349    NA              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        4           0.434586    NA              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        5           0.448518    NA              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        6           0.781547    NA              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        7           0.802138    NA              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        8           0.831695    NA              NA            52.2848         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        9           1.17556     NA              NA            78.226          NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        10          1.20278     NA              NA            78.2476         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        11          1.53826     NA              NA            104.193         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        12          1.57196     NA              NA            104.219         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           100        13          1.98072     NA              NA            130.168         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         3           0.729482    NA              NA            26.2957         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         4           0.694586    NA              NA            26.3052         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         5           0.750709    NA              NA            26.3166         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         6           1.23279     NA              NA            52.2517         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         7           1.29185     NA              NA            52.2673         NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest   tinier    3          3           60         8           1.3378      NA              NA            52.2848         NA
