nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         11          4.7702      201             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             8     1.6         12          5.84738     200             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           2           0.515368    201             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           3           0.718438    193             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           4           0.852527    201             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           5           1.08803     198             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           6           1.38361     198             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           7           2.04565     200             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           8           2.72257     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           9           3.17999     199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           10          3.98331     200             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           11          4.62871     200             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     3           12          5.34076     200             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         2           0.506816    199             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         3           0.637091    200             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         4           0.880959    198             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         5           1.09166     199             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         6           1.45485     199             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         7           2.19165     199             NA            64.535          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         8           2.58429     199             NA            70.9605         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         9           3.02994     199             NA            78.2428         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         10          4.17262     203             NA            108.15          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         11          4.57101     200             NA            117.146         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2.2         12          5.58018     203             NA            148.766         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           2           0.507365    198             NA            23.4902         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           3           0.662569    195             NA            25.6321         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           4           0.919147    197             NA            28.6307         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           5           1.19028     197             NA            32.486          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           6           1.47459     198             NA            37.198          NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    semidishonest  semi-bin  NA            NA               NA             4     2           7           2.37007     199             NA            64.535          NA
