nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           6           0.706712    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           7           0.976549    NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           8           1.48396     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           9           1.55498     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           10          2.30255     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           11          2.23122     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           12          2.65468     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     3           13          3.21706     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         3           0.315617    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         4           0.420631    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         5           0.558494    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         6           0.713016    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         7           1.14778     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         8           1.27512     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         9           1.5417      NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         10          2.33754     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         11          2.31039     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         12          2.65805     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         13          3.21178     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           3           0.285343    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           4           0.422402    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           5           0.643626    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           6           0.737296    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           7           1.00977     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           8           1.52257     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           9           1.5946      NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           10          1.98983     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           11          2.31884     NA              ~8460         149.387         446.624
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           12          2.75562     NA              ~10028        177.397         530.364
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     2           13          3.31956     NA              ~11744        214.719         641.971
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         3           0.294047    NA              ~724          18.6519         55.7849
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         4           0.438854    NA              ~1228         27.9869         83.6956
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         5           0.592729    NA              ~1860         37.3301         111.623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         6           0.748507    NA              ~2620         46.6815         139.566
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         7           1.03422     NA              ~3528         65.3455         195.375
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         8           1.32211     NA              ~4564         84.0177         251.201
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         9           1.62358     NA              ~5728         102.698         307.042
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         10          2.33776     NA              ~7040         130.691         390.75
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         11          2.32581     NA              ~8460         149.387         446.624
