nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            103600           26002          16    2.6    180     400         2.32732     23              NA            13.8164         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            155400           39002          16    2.6    180     600         3.23979     30              NA            20.284          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            207200           52002          16    2.6    180     800         4.23925     35              NA            26.7517         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            259000           65004          16    2.6    180     1000        5.50492     34              NA            33.2193         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            310800           78004          16    2.6    180     1200        6.29553     36              NA            40.567          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            362600           91005          16    2.6    180     1400        7.77636     38              NA            47.0347         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            414400           104005         16    2.6    180     1600        8.86079     42              NA            53.5023         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            466200           117005         16    2.6    180     1800        9.81392     44              NA            59.97           NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            518000           130006         16    2.6    180     2000        10.9989     45              NA            66.4376         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            2590             652            16    2.6    120     10          0.0857641   15              NA            0.984472        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            51800            13002          16    2.6    120     200         1.5005      20              NA            7.34875         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            103600           26002          16    2.6    120     400         2.9847      25              NA            13.8164         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            155400           39002          16    2.6    120     600         4.31779     30              NA            20.284          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            207200           52002          16    2.6    120     800         5.7487      32              NA            26.7517         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            259000           65004          16    2.6    120     1000        7.47775     32              NA            33.2193         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            310800           78004          16    2.6    120     1200        8.61972     37              NA            40.567          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            362600           91005          16    2.6    120     1400        9.8813      40              NA            47.0347         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            414400           104005         16    2.6    120     1600        10.6354     41              NA            53.5023         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            466200           117005         16    2.6    120     1800        14.3671     43              NA            59.97           NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            518000           130006         16    2.6    120     2000        13.9709     44              NA            66.4376         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            2590             652            16    2.6    60      10          0.177568    15              NA            0.984472        NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            51800            13002          16    2.6    60      200         2.99302     19              NA            7.34875         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            103600           26002          16    2.6    60      400         5.6418      25              NA            13.8164         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            155400           39002          16    2.6    60      600         8.83414     34              NA            20.284          NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            207200           52002          16    2.6    60      800         11.8245     33              NA            26.7517         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            259000           65004          16    2.6    60      1000        14.428      33              NA            33.2193         NA
dogecoin,dogecoincash,dogecoingold  31_scalable_search  BINARY    malhonest  malicious-ccd        NA            310800           78004          16    2.6    60      1200        17.5679     37              NA            40.567          NA
