nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         50          3.6443      19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         65          6.48144     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         80          9.69761     20              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         95          12.4886     20              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         110         17.1601     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         125         22.895      21              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         140         28.8792     21              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         155         35.1179     24              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         170         41.5318     23              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         5           0.095495    18              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         20          0.738662    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         35          2.00972     17              NA            6.10138         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         50          3.95278     19              NA            11.4086         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         65          6.42069     20              NA            19.3744         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         80          9.61088     20              NA            29.1689         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         95          13.833      20              NA            40.7923         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         110         18.3558     21              NA            54.2445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         125         22.3077     21              NA            70.3551         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         140         29.3187     20              NA            87.4649         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         155         36.1011     22              NA            107.233         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         170         42.6473     20              NA            128.83          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           5           0.09185     16              NA            0.973296        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           20          0.708928    18              NA            2.62294         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             1     3           35          1.86162     17              NA            6.10138         NA
