nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         65          0.69082     NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        5           0.00290061  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        10          0.0104717   NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        15          0.0169677   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        20          0.0288533   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        25          0.0465689   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        30          0.0656654   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        35          0.0885951   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        40          0.115628    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        45          0.14318     NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        50          0.190852    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        55          0.221268    NA              ~3026         0.0968          0.2904
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        60          0.254522    NA              ~3601         0.1152          0.3456
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        65          0.315413    NA              ~4226         0.1352          0.4056
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        5           0.00283067  NA              ~26           0.0008          0.0024
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        10          0.00837587  NA              ~101          0.0032          0.0096
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        15          0.0171072   NA              ~226          0.0072          0.0216
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        20          0.0319606   NA              ~401          0.0128          0.0384
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        25          0.0464797   NA              ~626          0.02            0.06
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        30          0.0649374   NA              ~901          0.0288          0.0864
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        35          0.0868929   NA              ~1226         0.0392          0.1176
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        40          0.115175    NA              ~1601         0.0512          0.1536
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        45          0.149539    NA              ~2026         0.0648          0.1944
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        50          0.178716    NA              ~2501         0.08            0.24
valga,tapa,rapla  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        55          0.218553    NA              ~3026         0.0968          0.2904
