nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         31200         18900            2104           8     2      800     300         0.504095    29              ~2184         3.66637         10.8295
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         41600         25200            2804           8     2      800     400         0.649118    28              ~2904         4.51495         13.6921
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         52000         31500            3504           8     2      800     500         0.788387    31              ~3624         5.52354         16.5546
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         62400         37800            4204           8     2      800     600         0.928641    28              ~4340         6.53199         19.4168
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         72800         44100            4904           8     2      800     700         1.07292     30              ~5060         7.38058         22.2793
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         83200         50400            5604           8     2      800     800         1.22544     27              ~5780         8.38916         25.1419
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        sy-rep-field         93600         56700            6304           8     2      800     900         1.35667     28              ~6496         9.39762         28.0041
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             8     2.6    800     10          0.0175209   15              ~88           0.661152        1.66184
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            8     2.6    800     100         0.0794378   18              ~810          1.17123         3.81768
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               20800         12600            1404           8     2.6    800     200         0.144688    16              ~1612         2.02243         6.03528
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               31200         18900            2104           8     2.6    800     300         0.212986    16              ~2414         2.87363         8.25288
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               41600         25200            2804           8     2.6    800     400         0.283338    16              ~3216         3.40483         10.4705
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               52000         31500            3504           8     2.6    800     500         0.349328    15              ~4018         4.25603         12.6881
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               62400         37800            4204           8     2.6    800     600         0.415614    15              ~4820         5.10723         14.9057
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               72800         44100            4904           8     2.6    800     700         0.474159    18              ~5622         5.63843         17.1233
valga,tapa,rapla  31_scalable_search  FIELD     semihonest       shamir               83200         50400            5604           8     2.6    800     800         0.557479    13              ~6424         6.48963         19.3409
