nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         27          16.2417     107             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         30          19.5739     108             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.8         33          24.5934     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         3           0.766909    81              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         6           1.00774     82              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         9           2.00309     91              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         12          3.79483     90              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         15          5.68868     92              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         18          8.00069     94              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         21          10.6103     99              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         24          13.6929     99              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         27          17.0332     104             NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         30          20.8768     110             NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    maldishonest   tinier    NA            NA               NA             1     1.6         33          25.2039     110             NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            2484             1009           8     3           3           0.692829    199             NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            9936             4033           8     3           6           0.866151    186             NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            22356            9073           8     3           9           1.29056     197             NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            39744            16129          8     3           12          1.707       198             NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            62100            25201          8     3           15          2.43921     195             NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  BINARY    semidishonest  semi-bin  NA            89424            36289          8     3           18          3.17575     203             NA            24.6435         NA
