nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        2           0.02888     NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        3           0.0306493   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        4           0.0329401   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        5           0.0347976   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        6           0.0385526   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        7           0.043817    NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        8           0.0479292   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        9           0.0537187   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        10          0.0587      NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        11          0.0685686   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           140        12          0.0789583   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        2           0.0295705   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        3           0.0313679   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        4           0.0338522   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        5           0.0370185   NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        6           0.0397499   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        7           0.0431588   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        8           0.0504408   NA              ~1028         3.08736         9.25491
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        9           0.0625014   NA              ~1300         3.08926         9.25872
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        10          0.0623448   NA              ~1604         3.09139         9.26298
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        11          0.0859444   NA              ~1940         3.09374         9.26768
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           100        12          0.0950333   NA              ~2308         3.09632         9.27283
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         2           0.0787871   NA              ~68           3.08064         9.24147
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         3           0.0361274   NA              ~148          3.0812          9.24259
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         4           0.0869446   NA              ~260          3.08198         9.24416
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         5           0.038842    NA              ~404          3.08299         9.24618
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         6           0.0968503   NA              ~580          3.08422         9.24864
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         7           0.0909214   NA              ~788          3.08568         9.25155
valga,tapa,rapla  35_set_intersection  RING      semidishonest  semi2k    3          2           60         8           0.0765755   NA              ~1028         3.08736         9.25491
