nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        25          0.257994    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        27          0.351267    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        29          0.348892    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         180        31          0.387696    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        5           0.0173542   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        9           0.039112    NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        11          0.0558808   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        13          0.0750815   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        15          0.096339    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        17          0.121834    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        19          0.186715    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        21          0.195284    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        23          0.235641    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        25          0.273154    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        27          0.319079    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        29          0.371647    NA              ~3414         0.138974        0.414218
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         140        31          0.437232    NA              ~3894         0.155534        0.463898
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        5           0.0176612   NA              ~150          0.026366        0.076394
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        9           0.0400698   NA              ~374          0.034094        0.099578
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        11          0.0570293   NA              ~534          0.039614        0.116138
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        13          0.0794798   NA              ~726          0.046238        0.13601
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        15          0.140654    NA              ~950          0.053966        0.159194
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        17          0.156922    NA              ~1206         0.062798        0.18569
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        19          0.200583    NA              ~1494         0.072734        0.215498
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        21          0.251326    NA              ~1814         0.083774        0.248618
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        23          0.294611    NA              ~2166         0.095918        0.28505
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        25          0.363983    NA              ~2550         0.109166        0.324794
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        27          0.404917    NA              ~2966         0.123518        0.36785
valga,tapa,rapla  35_set_intersection  RING      malhonest   sy-rep-ring          3          1.6         100        29          0.499004    NA              ~3414         0.138974        0.414218
