nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        1400        23.809      NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        1600        28.9254     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        1800        32.2962     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        2000        36.2676     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        2200        37.3059     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         180        2400        40.403      NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        10          0.201825    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        200         3.25039     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        400         6.67919     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        600         10.2244     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        800         13.4597     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        1000        16.1763     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        1200        19.0298     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        1400        27.271      NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        1600        27.358      NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        1800        32.9443     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        2000        35.3812     NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        2200        36.0629     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         140        2400        39.8973     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        10          0.236103    NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        200         3.296       NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        400         7.23037     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        600         10.6368     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        800         13.596      NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        1000        16.8809     NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        1200        20.1572     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        1400        22.6497     NA              NA            544.284         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        1600        25.2279     NA              NA            621.65          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        1800        29.7049     NA              NA            699.495         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        2000        32.028      NA              NA            777.021         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        2200        37.1191     NA              NA            854.387         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         100        2400        43.0459     NA              NA            932.713         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         10          0.2586      NA              NA            4.55974         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         200         4.60814     NA              NA            78.3292         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         400         9.45956     NA              NA            155.695         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         600         13.9532     NA              NA            233.701         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         800         18.2174     NA              NA            311.067         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         1000        22.781      NA              NA            388.432         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         1200        26.9774     NA              NA            466.758         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   mal-rep-bmr        3          1.8         60         1400        33.0584     NA              NA            544.284         NA
