nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        2200        1.70919     12              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         140        2400        1.70746     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        10          0.0144041   16              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        200         0.157334    12              ~1408         0.345608        1.11363
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        400         2.76367     14              ~2810         0.611208        1.82723
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        600         0.47121     14              ~4212         0.876808        2.54083
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        800         0.636081    14              ~5616         1.22241         3.65443
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        1000        0.739274    16              ~7018         1.48801         4.36803
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        1200        3.02213     14              ~8420         1.67361         5.08163
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        1400        1.05894     14              ~9822         1.93921         5.79523
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        1600        1.22293     14              ~11226        2.28481         6.90883
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        1800        1.30053     14              ~12628        2.55041         7.62243
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        2000        1.4904      12              ~14030        2.81601         8.33603
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        2200        1.67232     14              ~15434        3.16161         9.44963
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         100        2400        1.73475     14              ~16836        3.42721         10.1632
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         60         10          0.0165843   16              ~76           0.165288        0.415712
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      semihonest  replicated-ring      NA            NA               NA             1.6         60         200         0.195161    14              ~1408         0.345608        1.11363
